conséquence,0.027019865198991126
unisson,0.02695127172415006
pesanteur,0.02695127172415006
distributif,0.02695127172415006
Antenne,0.02695127172415006
encycliqu,0.02695127172415006
détenir,0.02694289207545579
servile,0.026911378606678218
guesdiste,0.026911378606678218
paradoxaletenu,0.026911378606678218
répudier,0.026911378606678218
homonyme,0.026911378606678218
répudiation,0.026911378606678218
Sparte,0.026911378606678218
machino,0.026911378606678218
jules,0.026911378606678218
épur,0.026911378606678218
industrialisme,0.026911378606678218
rousseauiste,0.026911378606678218
Dreyfus,0.026911378606678218
plm,0.026911378606678218
hervier,0.026911378606678218
Promoteur,0.026911378606678218
Morancé,0.026911378606678218
gardisme,0.026911378606678218
garnier,0.026911378606678218
aragon,0.026911378606678218
monastique,0.026911378606678218
Poupée,0.026911378606678218
conurbation,0.026911378606678218
tony,0.026911378606678218
décente,0.026911378606678218
félicite,0.026911378606678218
conséquemmer,0.026911378606678218
maniérisme,0.026911378606678218
étatiste,0.026911378606678218
obvier,0.026911378606678218
Arbel,0.026911378606678218
Hector,0.026911378606678218
Berstein,0.026911378606678218
vacherie,0.026911378606678218
Guimard,0.026911378606678218
réfutation,0.026911378606678218
Guesde,0.026911378606678218
désignent,0.026911378606678218
mun,0.026911378606678218
opt,0.026911378606678218
Bourdeix,0.026911378606678218
oeuvremais,0.026911378606678218
évolutionnisme,0.026911378606678218
souvenance,0.026911378606678218
héritageconsenton,0.026911378606678218
phalanstérien,0.026911378606678218
épurement,0.026911378606678218
Latarget,0.026911378606678218
affranchissemer,0.026911378606678218
Marel,0.026911378606678218
trouva,0.026911378606678218
annoncier,0.026911378606678218
métallurgiste,0.026911378606678218
suranné,0.026911378606678218
accélérer,0.026890372093087093
vise,0.02686170825697304
urbaine,0.02684032854724243
interdiction,0.026828900205478262
Frédéric,0.026828900205478262
domaine,0.02682336578592668
Vaulx,0.02674776262690066
arrière,0.02674776262690066
négliger,0.02674776262690066
université,0.026681191633367442
École,0.02666676557165401
recueil,0.02666676557165401
vou,0.02662626364473916
quart,0.026624217621908024
petit,0.026581562851352332
impératif,0.026561751613673412
initialement,0.026528086600679814
diriger,0.02646117923280557
beau,0.02645912454052548
marqueur,0.026398080896184853
fusion,0.02635716702491841
suppression,0.02635716702491841
aide,0.026338603184790376
plateforme,0.026310252485119937
profession,0.026275924453571003
stimulant,0.026270189184314664
Christian,0.026270189184314664
poing,0.026257046264546953
zapping,0.026257046264546953
Pauvreté,0.026257046264546953
exil,0.026257046264546953
régulation,0.026239325319191195
répandre,0.026213928336943172
mémoire,0.02620881129615875
généralement,0.02620470465198805
Resacoop,0.02615829115176501
Rebelle,0.02615829115176501
insigne,0.02615829115176501
desdits,0.02615829115176501
humanist,0.02615829115176501
Scève,0.02615829115176501
douane,0.02615829115176501
disjonctif,0.02615829115176501
violemment,0.02615829115176501
scolastique,0.02615829115176501
aron,0.02615829115176501
altermondialisme,0.02615829115176501
Gachet,0.02615829115176501
Gryphe,0.02615829115176501
consacrée,0.02615829115176501
sacrificiel,0.02615829115176501
charitable,0.02615829115176501
1762,0.02615829115176501
1536,0.02615829115176501
designer,0.026145306970241027
32,0.02613962017422329
évidence,0.02606546583435923
20ème,0.02606526975070295
adolescent,0.02601387061694233
homogénéité,0.02601136875281499
chambre,0.02599758270009184
comparer,0.02595026223698881
soin,0.02589992446057737
spécifiquement,0.02584687037249151
signifier,0.025809258632947422
pertinent,0.02580913685242904
immatériel,0.025787379285207933
pierre,0.025787379285207933
globalement,0.0257644415446796
plus,0.0256732404942807
aumônier,0.02567008700184084
fâcher,0.02567008700184084
Patrice,0.02567008700184084
virulent,0.02567008700184084
medef,0.02567008700184084
différend,0.02567008700184084
essoufflement,0.02567008700184084
intervien,0.02567008700184084
85,0.025668335458085154
dizaine,0.025664707195688852
prochain,0.025664707195688852
1982,0.025656506689919752
19ème,0.025656506689919752
pour,0.02556150480469495
invoquant,0.02554646860455944
artisanau,0.02554646860455944
manu,0.02554646860455944
assertion,0.02554646860455944
abruptement,0.02554646860455944
Gide,0.02554646860455944
biographe,0.02554646860455944
triade,0.02554646860455944
1751,0.02554646860455944
fouriériste,0.02554646860455944
patronage,0.02554646860455944
stylistique,0.02554646860455944
Moderne,0.02554646860455944
moeurs,0.02554646860455944
péremptoire,0.02554646860455944
Perret,0.02554646860455944
magistralement,0.02554646860455944
pensionnaire,0.02554646860455944
Ecoles,0.02554646860455944
troisième,0.02554497349074695
amplifier,0.0254533010938867
performant,0.02545207310872994
mobilier,0.02540111287355199
majoritaire,0.025377384077994735
36,0.025377384077994735
37,0.025361767451439567
retracer,0.025344852306036645
dossier,0.025313466657450115
publication,0.025284789558843185
semaine,0.025284789558843185
David,0.025239754827725346
au,0.025186527860293566
apprentissage,0.025180725892214473
étioler,0.025166679040010485
pensable,0.025166679040010485
abrupt,0.025166679040010485
promu,0.025166679040010485
transactionnel,0.025166679040010485
intrer,0.025166679040010485
1564,0.025166679040010485
flatteur,0.025166679040010485
1556,0.025166679040010485
philanthropique,0.025166679040010485
collectiviste,0.025166679040010485
débridé,0.025166679040010485
crain,0.025166679040010485
Duby,0.025166679040010485
prométhéen,0.025166679040010485
ausculter,0.025166679040010485
prêt,0.025166430595861475
rock,0.025161639761446957
Abbé,0.025161639761446957
semer,0.025161639761446957
démunie,0.025161639761446957
dignement,0.025161639761446957
Créée,0.025161639761446957
dépendant,0.02513669820666742
tourner,0.025063017643885202
multiplier,0.025056061109777945
aun,0.02493640088034225
chance,0.02482667584057499
résider,0.02482667584057499
dispersion,0.024815522955775878
1985,0.02481347543833499
élément,0.024808112642166053
limite,0.02476862473530377
Rousse,0.024743388729110225
activité,0.024724055271659384
totalité,0.024717105138244766
xxième,0.024713157511186176
peut,0.0247128830617989
apprécier,0.02470538899976313
Université,0.024649452662319618
classer,0.024624623096714864
développé,0.024598124566538315
employé,0.024595006418682452
indiquer,0.024594232936394456
hydro,0.024578049546377632
conformation,0.024578049546377632
Say,0.024578049546377632
Réparation,0.024578049546377632
enjamber,0.024578049546377632
réinventé,0.024578049546377632
chrétienté,0.024578049546377632
aciérie,0.024578049546377632
ardent,0.024578049546377632
Chamond,0.024578049546377632
originelle,0.024578049546377632
idéaliste,0.024578049546377632
dominical,0.024578049546377632
efficace,0.024569796710322906
précisément,0.024443475225300267
Plon,0.024397524930902154
amalgamer,0.024397524930902154
maçonnique,0.024397524930902154
success,0.024397524930902154
rompt,0.024397524930902154
enorgueillir,0.024397524930902154
extrer,0.024397524930902154
surréaliste,0.024397524930902154
réformiste,0.024397524930902154
oxymore,0.024397524930902154
établissemer,0.024397524930902154
65,0.02435949777108366
modeste,0.024329340374819295
nuage,0.02431197646768929
radicalité,0.02431197646768929
Dominique,0.024289501240666384
accueillir,0.024244959386067792
précarité,0.024227607908011185
évoqu,0.024203202603920237
souhaitable,0.024185716590168393
reprendre,0.024130591502142862
précieux,0.024118284804757525
durablement,0.024118284804757525
45,0.024090092876710975
secteur,0.024089190471969342
littérature,0.02396529551815333
réagir,0.0239524197675597
interpersonnel,0.023949064069709446
course,0.023909066745161894
épreuve,0.023909066745161894
toucher,0.02390174933007952
éviction,0.023826885367249744
assurémer,0.023826885367249744
ordonnancemer,0.023826885367249744
dénouer,0.023826885367249744
Rhônalpin,0.023826885367249744
1927,0.023826885367249744
commentateur,0.023826885367249744
stupéfaction,0.023826885367249744
historiqu,0.023826885367249744
Professionnel,0.023826885367249744
salubre,0.023826885367249744
ostentation,0.023826885367249744
Architecte,0.023826885367249744
1847,0.023826885367249744
1854,0.023826885367249744
monarchiste,0.023826885367249744
inventorier,0.023826885367249744
dispendieux,0.023826885367249744
exemplaire,0.023808912945377687
déclaration,0.023808912945377687
groupement,0.023808912945377687
néologisme,0.023769080264851132
Erasme,0.023769080264851132
credo,0.023769080264851132
anthropocène,0.023769080264851132
cosmique,0.023769080264851132
mystique,0.023769080264851132
tutélaire,0.023769080264851132
imprimeur,0.023769080264851132
1960,0.023764176741100953
rassembler,0.02374201496800381
absence,0.023719819004345503
gestionnaire,0.023712954372520908
carte,0.02367820260935124
série,0.02364605166056347
chair,0.023617751008086177
défaut,0.023581428280695732
finance,0.023559110290002502
exploiter,0.023455557349891375
vraiment,0.02344069999422092
assistanat,0.02331297253592045
publiquement,0.02331297253592045
ca,0.02331297253592045
insatisfaction,0.02331297253592045
serre,0.02326418724069421
Dictionnaire,0.02323773787062695
Gaules,0.02323773787062695
positiver,0.02323773787062695
story,0.02323773787062695
prégnance,0.02323773787062695
institutionnellement,0.02323773787062695
environner,0.02323773787062695
atteint,0.02323773787062695
évaluer,0.02322188624444083
fût,0.02321313954425885
modernisme,0.02321313954425885
convenu,0.02321313954425885
époux,0.02321313954425885
compatriote,0.02321313954425885
condenser,0.02321313954425885
monumentalité,0.02321313954425885
Grange,0.02321313954425885
enfantin,0.02321313954425885
1942,0.02321313954425885
1887,0.02321313954425885
consulter,0.023192947926479503
oublier,0.023165707971818782
salaire,0.023126993225939103
Jusqu,0.023126993225939103
revoir,0.023126993225939103
expert,0.023069828898595872
matériau,0.023062983177868073
composent,0.023030791745380065
passeur,0.023030791745380065
lentement,0.023030791745380065
partenariat,0.022995106128983405
élargir,0.022964799841366994
institut,0.022904304935918107
signer,0.022817394679203497
1873,0.022777468153096607
préjuger,0.022777468153096607
Verdun,0.022777468153096607
découpe,0.022777468153096607
anthropocèn,0.022777468153096607
émule,0.022777468153096607
disputer,0.022777468153096607
éveiller,0.022777468153096607
délibératif,0.022777468153096607
loge,0.022777468153096607
sollicité,0.02276808771432851
exclu,0.02276808771432851
xavier,0.02276808771432851
compilation,0.022694224844763907
Neyret,0.022694224844763907
1874,0.022694224844763907
alcoolisme,0.022694224844763907
proue,0.022694224844763907
Gier,0.022694224844763907
1826,0.022694224844763907
encombrement,0.022694224844763907
abattoir,0.022694224844763907
renfort,0.022694224844763907
honorable,0.022694224844763907
turbine,0.022694224844763907
Courmont,0.022694224844763907
foncier,0.022669360777786716
consensus,0.022596922513465963
soumettre,0.022592156201336262
salle,0.022539065560241562
interpeller,0.02252867593341318
13,0.022394372388138142
brutalemer,0.02237148148969178
éclat,0.02237148148969178
internationalement,0.02237148148969178
Carrefour,0.02237148148969178
avantager,0.02237148148969178
cultuel,0.02237148148969178
gaule,0.02237148148969178
fass,0.02237148148969178
modeler,0.02237148148969178
métropolitain,0.022353516190824367
indépendant,0.022344591032767154
argument,0.022331596630823968
climatique,0.022324841826456276
oubli,0.02229150424295758
Rapports,0.02229150424295758
créatif,0.02228462147693671
puissant,0.0222809083147498
défense,0.022249386270109632
provocateur,0.022244720486077042
Blanche,0.022244720486077042
opposable,0.022244720486077042
1922,0.022244720486077042
romaine,0.022244720486077042
matérialiste,0.022244720486077042
1931,0.022244720486077042
demain,0.022233687389130376
extérieur,0.022192082520524528
discipline,0.02213153891082312
massif,0.02213153891082312
négatif,0.02213086462325358
chute,0.02212396937491879
vague,0.022093282738684418
dialectique,0.0220738622547254
1959,0.0220738622547254
aurai,0.0220738622547254
vigiler,0.0220738622547254
contradiction,0.022051678534381208
physique,0.022022105006944154
sacré,0.022008314043988276
1924,0.022008314043988276
intangible,0.022008314043988276
hisser,0.022008314043988276
frein,0.02198604967379877
antenne,0.021867990594808415
rivalité,0.021867990594808415
discontinuité,0.021848229542140076
Enseignement,0.021848229542140076
aristocratique,0.021848229542140076
1877,0.021848229542140076
manufacture,0.021848229542140076
lyonno,0.021848229542140076
rase,0.021848229542140076
physiologie,0.021848229542140076
guerrier,0.021848229542140076
diminution,0.02174244436217672
partition,0.02167978912805591
manier,0.02167978912805591
réputé,0.02167978912805591
imprimeri,0.02167978912805591
discriminant,0.02167978912805591
discriminer,0.02167978912805591
garanti,0.02167978912805591
manque,0.021679689115834764
dos,0.021672681211228513
vieillissant,0.021672681211228513
code,0.021654070810896316
assister,0.02157051500572002
philanthropie,0.021493556306949154
Cusset,0.021493556306949154
puissante,0.021493556306949154
archétype,0.021493556306949154
pensé,0.021493556306949154
indéniablement,0.021493556306949154
marxiste,0.021493556306949154
tuberculose,0.021493556306949154
Patrimoine,0.021493556306949154
attendu,0.021493556306949154
1997,0.021478661989449904
dessous,0.021463963637820407
hétérogène,0.021463963637820407
jeunesse,0.02144300518307217
en,0.02143917458470337
vocable,0.02137986937793725
polarité,0.02137986937793725
centaine,0.02135689985396703
interne,0.021353003335823253
ci,0.02127273509429676
laisse,0.02126813776226801
rapporter,0.021180151389264833
hydroélectrique,0.0211727153390897
affich,0.0211727153390897
infantile,0.0211727153390897
obscur,0.0211727153390897
armé,0.0211727153390897
facilitateur,0.021140509917901586
sociau,0.021140509917901586
valoriser,0.02111387481437714
ingénieur,0.02111228286113707
Sébastien,0.02110396995288702
hégémonie,0.02110396995288702
retravailler,0.02110396995288702
Palais,0.02110396995288702
animal,0.02106468389434865
parler,0.021028447863073473
caricatural,0.020978455751625404
égal,0.020940070216771016
précédent,0.02092439601133863
compétence,0.020924302440341852
corbusier,0.020879810483958264
décrier,0.020879810483958264
hôte,0.020879810483958264
placement,0.020879810483958264
patent,0.020879810483958264
destinataire,0.020879810483958264
réticent,0.020848526983713072
effervescence,0.020848526983713072
doigt,0.020823017917470845
recueillir,0.020818383049699938
confirmer,0.02076250960888521
universel,0.020746760595870512
2023,0.020744392846999624
maîtrise,0.02070756823921238
compliqué,0.020673677279459676
désaccord,0.020673677279459676
déclinaison,0.020673677279459676
Orient,0.020610715268828923
Green,0.020610715268828923
homosexuel,0.020610715268828923
symbiose,0.020610715268828923
Sorbonne,0.020610715268828923
vœu,0.020610715268828923
contracter,0.020610715268828923
incontestablement,0.020610715268828923
halle,0.020610364136749677
médiéval,0.020610364136749677
ecole,0.020610364136749677
poète,0.020610364136749677
édification,0.020610364136749677
attrait,0.02052997350136462
excellent,0.020391496488919292
collomb,0.020388257266182725
moi,0.020388257266182725
conteste,0.020360895784463318
goutte,0.020360895784463318
lait,0.020360895784463318
Arts,0.020360895784463318
intéressant,0.020342286082944548
Insertion,0.020179290093666997
divorce,0.020179290093666997
quelques,0.020179290093666997
apparue,0.020179290093666997
confier,0.020178752186776647
indissociable,0.020128792457867733
réciproque,0.020128792457867733
chaos,0.020128646304830376
1954,0.020128646304830376
préface,0.020128646304830376
transiter,0.020128646304830376
Régis,0.020128646304830376
américain,0.020060578167383446
heureusement,0.020003938709249734
fédérateur,0.020003938709249734
invitation,0.020003938709249734
Lisbonne,0.0199822706027779
homm,0.0199822706027779
mouche,0.019911391425776453
endosser,0.019911391425776453
innovateur,0.019911391425776453
individualiste,0.019911391425776453
élaboré,0.019911391425776453
lorsqu,0.01989502545338198
27,0.019883809073655348
écout,0.01988304924852541
médical,0.01983239493730967
dison,0.019795906151897826
frappe,0.019795906151897826
Logement,0.019795906151897826
arabe,0.019795906151897826
équivalent,0.019779730866814275
1986législativesvictoire,0.019765121505758092
arlette,0.019765121505758092
populairesfrançois,0.019765121505758092
1993199519972002,0.019765121505758092
1993législativesvictoire,0.019765121505758092
1995présidentiellesvictoire,0.019765121505758092
mamère,0.019765121505758092
jeunesjournal,0.019765121505758092
1997législativesvictoire,0.019765121505758092
législatives2èm,0.019765121505758092
abstentionvote,0.019765121505758092
2001municipalesprogression,0.019765121505758092
politiqueselon,0.019765121505758092
2002présidentielleslégislativesvictoire,0.019765121505758092
2004régionalesvictoire,0.019765121505758092
Perrineau,0.019765121505758092
politiqueau,0.019765121505758092
électoraleson,0.019765121505758092
inscrits19651969197419811988199520020,0.019765121505758092
immigration23,0.019765121505758092
3election,0.019765121505758092
Votes,0.019765121505758092
vème,0.019765121505758092
abstentionniste,0.019765121505758092
Noblecourt,0.019765121505758092
uninominal,0.019765121505758092
gauchel,0.019765121505758092
gauchefrançoi,0.019765121505758092
gaucheLionel,0.019765121505758092
gaucheFrançois,0.019765121505758092
droitefin,0.019765121505758092
franceces,0.019765121505758092
Fauvelle,0.019765121505758092
cohabitationsdepuis,0.019765121505758092
nulvote,0.019765121505758092
Laep,0.019765121505758092
Laguiller,0.019765121505758092
election,0.019765121505758092
plusjournal,0.019765121505758092
19731974,0.019765121505758092
droiteedouard,0.019765121505758092
moyennesLes,0.019765121505758092
1981présidentielleslégislativeslégislative,0.019765121505758092
19811988,0.019765121505758092
intermittentcomme,0.019765121505758092
789,0.019765121505758092
7Source,0.019765121505758092
Vornetti,0.019765121505758092
présidentielles2em,0.019765121505758092
Aymar,0.019765121505758092
protestatairetotal19651517231969221225197417192719811911030198819218391995222224620022822858le,0.019765121505758092
brutaleles,0.019765121505758092
Besancenot,0.019765121505758092
immigrationjournal,0.019765121505758092
1988présidentiellesvictoire,0.019765121505758092
Bové,0.019765121505758092
PO,0.019765121505758092
Télé,0.019765121505758092
théoriser,0.01970731183659058
champion,0.01970731183659058
Jules,0.01970731183659058
2011,0.01962146389441122
grenoblois,0.019619103157074397
soucier,0.019619103157074397
dépendre,0.019559500650547935
manqu,0.01954183319516162
nuancer,0.01954183319516162
anime,0.01954183319516162
persuader,0.01954183319516162
discret,0.01954183319516162
scandale,0.01951490048183949
jury,0.01951490048183949
delà,0.01949360896895664
agent,0.019478978847543692
reconfiguration,0.01945092820855372
hostile,0.01945092820855372
incontestable,0.01945092820855372
médiateur,0.019434566998264628
ciel,0.019434566998264628
investi,0.019434566998264628
commencer,0.019417995746474508
diagnostic,0.019374570577625285
tromper,0.019332894953810475
stéphanois,0.019332894953810475
reculer,0.019332894953810475
éminemment,0.019332894953810475
ranger,0.019332894953810475
proclamer,0.019332894953810475
mortalité,0.019332894953810475
durer,0.019228695338347642
secrétaire,0.019228695338347642
simple,0.01917346010142866
spécialement,0.019160227246648568
agencement,0.019160227246648568
suggèr,0.019137357340797388
cursus,0.019137357340797388
Collomb,0.019137357340797388
contractuel,0.019137357340797388
convoquer,0.019137357340797388
régulièrement,0.019082890998548804
catégorisation,0.01899598578234454
brique,0.01899598578234454
douter,0.018990658491023372
aîné,0.018990658491023372
significatif,0.018976876191674878
recul,0.018886171298398022
monnaie,0.018849949047966066
succéder,0.018847607735558512
adresse,0.018771871455800875
centriste,0.018762660337544007
complète,0.018762660337544007
bipolarisation,0.018762660337544007
Graines,0.018762660337544007
865,0.018762660337544007
Rambert,0.018762660337544007
Atlas,0.018762660337544007
Parisien,0.018762660337544007
Cevipof,0.018762660337544007
déliquescence,0.018762660337544007
lyonnaisela,0.018762660337544007
562,0.018762660337544007
politiques,0.018762660337544007
773,0.018762660337544007
msh,0.018762660337544007
Lille,0.018758010703443746
plupart,0.018748362648274015
un,0.01871475906597314
espac,0.01871475906597314
commanditaire,0.01868974909884081
béton,0.01868974909884081
concert,0.018670473556787897
bus,0.018670473556787897
mœur,0.018584671827618544
prospective,0.01854661715126851
apparenter,0.018546481423657675
matrice,0.018546481423657675
convivialité,0.018501214661440814
parvenir,0.018487972916763976
direct,0.018479686447663072
province,0.018459316096799194
atmosphérique,0.018459316096799194
vivant,0.01840120396682491
administrer,0.018338359731858725
capitaliste,0.018338359731858725
relégation,0.01827703507644909
plate,0.01822150438191504
explicitement,0.01822150438191504
opportunité,0.018204095135171794
impulser,0.018183722661010072
Serge,0.018149990479720712
délégué,0.018149990479720712
variable,0.01813199260862999
levée,0.01810848105315335
grave,0.018108320233136032
qualifié,0.018108320233136032
José,0.018051402819554745
mayer,0.018051402819554745
Charbonnières,0.018051402819554745
Parmi,0.018051402819554745
antidote,0.018051402819554745
Abel,0.018051402819554745
314,0.018051402819554745
Et,0.018051402819554745
renommée,0.01802756672416273
ultime,0.01802756672416273
exergue,0.01802756672416273
privatisation,0.017999046379268847
ong,0.017999046379268847
activer,0.017999046379268847
emprunt,0.017999046379268847
spatial,0.017952475293217376
biologie,0.017909439436659673
Angleterre,0.017909439436659673
vérité,0.017909439436659673
inégaliter,0.017909439436659673
reconnaissance,0.0179084250594393
Lyonnaise,0.017892979465982676
lycée,0.017892979465982676
latin,0.017892979465982676
inter,0.017890678244903847
médiatique,0.017820810263030226
roman,0.017795317244529787
éditorial,0.017795317244529787
Compagnie,0.017795317244529787
connexion,0.017752201232458516
formel,0.017752201232458516
Georges,0.017690161987690863
prélèvement,0.017690161987690863
désordre,0.01768493744551916
bénévole,0.017684806584986862
vis,0.01768019461395141
défavoriser,0.017618584077951718
1977,0.01759305971586402
circonstance,0.01759305971586402
lecteur,0.017578062365475867
anni,0.017577922547359764
RN,0.017577922547359764
fn,0.017577922547359764
beige,0.017577922547359764
Pécresse,0.017577922547359764
830,0.017577922547359764
Républicains,0.017577922547359764
reventiler,0.017577922547359764
contresen,0.017577922547359764
Voronoï,0.017577922547359764
interpolation,0.017577922547359764
violon,0.017577922547359764
Gombin,0.017577922547359764
synthétise,0.017577922547359764
violin,0.017577922547359764
millésime,0.017577922547359764
électorale,0.017577922547359764
Entendre,0.017577922547359764
Merzouk,0.017577922547359764
phagocyte,0.017577922547359764
polygone,0.017577922547359764
Gougou,0.017577922547359764
macroniste,0.017577922547359764
Nahel,0.017577922547359764
congru,0.017577922547359764
gaxie,0.017577922547359764
Openstreetmap,0.017577922547359764
BV,0.017577922547359764
BAN,0.017577922547359764
frontisme,0.017577922547359764
recette,0.01755349363519663
melting,0.017499708627732428
surpris,0.017499708627732428
00,0.017499708627732428
qui,0.017499708627732428
séisme,0.017499708627732428
boy,0.017499708627732428
donation,0.017499708627732428
immigrée,0.017499708627732428
fréquenter,0.017426558608484754
financement,0.017411287973386452
mont,0.017406695264983948
céder,0.017406695264983948
Art,0.017373982776289994
emporter,0.017373982776289994
réparer,0.017317160290813788
occurrence,0.017317160290813788
indice,0.017317160290813788
distribution,0.01726204132919236
potentiel,0.01724569117657705
solide,0.01724375399206464
multiplicité,0.017229892270160516
80,0.017198089878397195
inverser,0.0171815714215389
verre,0.0171815714215389
retourner,0.01714477923719744
émancipation,0.01714477923719744
talent,0.01708933874067607
leçon,0.01708933874067607
sensibilisation,0.017069325105186106
parisien,0.017069325105186106
enseigne,0.017061717321639837
PS,0.017048941651340657
Guilluy,0.017048941651340657
prévalu,0.017048941651340657
tripler,0.017048941651340657
septennat,0.017048941651340657
motiver,0.017012913730036033
creux,0.016999565893509885
dessin,0.016912125074330316
statistique,0.01690138328228151
formaliser,0.01690136735422815
immédiatement,0.01690136735422815
référentiel,0.01690136735422815
équiper,0.016848527129887266
absolument,0.016848527129887266
là,0.016833575123497646
décaler,0.01682689818634798
approvisionnemer,0.01682689818634798
garant,0.01682689818634798
décentraliser,0.016823905606755687
nucléaire,0.016748146453883506
énorme,0.016742750934252846
mobilisatrice,0.01668639325590211
158,0.01668639325590211
soulignait,0.01668639325590211
histogramme,0.01668639325590211
plot,0.01668639325590211
Siblot,0.01668639325590211
électoralement,0.01668639325590211
Quartiers,0.01668639325590211
résoville,0.01668639325590211
SIG,0.01668639325590211
graphiquement,0.01668639325590211
csa,0.01666782360322638
210,0.01666782360322638
perspectif,0.01666782360322638
Maastricht,0.01666782360322638
nouveauté,0.016662656722043954
écologique,0.01663599292116073
influent,0.016601447604109493
sensible,0.016590730408421545
siège,0.01653037492741566
centrale,0.01653037492741566
mériter,0.01653037492741566
énoncer,0.016506057218488523
empreinte,0.016506057218488523
explicite,0.016506057218488523
hasard,0.016506057218488523
fonctionnement,0.016493916580097724
1987,0.016460738161052188
écouter,0.016441986904396706
composant,0.01643040724241101
assimiler,0.01643040724241101
vérifier,0.016392480431593765
augmentation,0.01634975780097662
décalage,0.016346789491543067
On,0.016337684133351394
1983,0.01632554817905926
annonce,0.01632554817905926
axe,0.016318500938465406
rattacher,0.016284024081337705
délicat,0.016259890904419153
réinterroger,0.016259890904419153
levier,0.016220689010044375
norm,0.01621315236335709
vitesse,0.016208312479097736
référer,0.016195460940704665
assigner,0.016195460940704665
entrepreneurial,0.016195460940704665
apercevoir,0.01613221324511982
ressembler,0.01607010520988531
infra,0.016053843157042343
abstentionnisme,0.016053843157042343
imperceptiblemer,0.016053843157042343
Mélenchon,0.016053843157042343
réutilisable,0.016053843157042343
objecter,0.016053843157042343
augmenter,0.016046657645251445
Patricia,0.016046480483126575
03,0.016046480483126575
Roanne,0.016046480483126575
usager,0.01603379472602814
forcémer,0.016031178300327124
mariage,0.01600909648982459
ingénierie,0.01594914884494485
zéro,0.01594914884494485
tombe,0.0159437060161485
attitude,0.01590353400693201
controverse,0.01589022599647467
environnemental,0.015835538256956348
satisfaction,0.015832293495001166
logistique,0.015832293495001166
numérique,0.015817876845576007
ex,0.015816661419420123
rive,0.015816661419420123
Figaro,0.015785989941529077
79,0.015785989941529077
persister,0.015785989941529077
instance,0.01578003026654582
occupation,0.01577531859950636
capital,0.015723712675166028
risquer,0.01571927016623947
frais,0.01571927016623947
bâti,0.015634655891391108
façonner,0.01560983549235497
garantie,0.015576110376359087
Fillon,0.01556319918246036
cuc,0.01556319918246036
Base,0.01556319918246036
amenuiser,0.01556319918246036
sig,0.01556319918246036
proportionnellemer,0.01556319918246036
Malheureusement,0.01556319918246036
observatier,0.01556319918246036
couple,0.015556394069950933
180,0.01555034758346001
Just,0.01555034758346001
Lionel,0.01555034758346001
croix,0.01555034758346001
Science,0.01555034758346001
implantation,0.015503768579068796
historiquement,0.015503768579068796
estimer,0.015466471888459898
électricité,0.015406345888233586
urbaniste,0.015406345888233586
attentif,0.015406345888233586
compenser,0.015351608385218572
basculemer,0.015335222965137311
pot,0.015335222965137311
ifop,0.015335222965137311
entité,0.015300951100776982
mécanique,0.015297746719925178
résumer,0.015286803692033826
bout,0.015286803692033826
réguler,0.015252058044150389
démocratisation,0.01524473330517528
dénoncer,0.01520384882895014
allemand,0.01520384882895014
nulle,0.015162313865584686
résignation,0.015162313865584686
oppose,0.015162313865584686
sociopolitique,0.015162313865584686
séparatisme,0.015162313865584686
nord,0.015147055964349626
aboutir,0.015147055964349626
musée,0.015141147216369746
désenchantement,0.015137327499814
Ce,0.015137327499814
révolu,0.015137327499814
84,0.015137327499814
défavorisé,0.015137327499814
contaminer,0.015137327499814
réserver,0.015112905975997746
paris,0.014954104917023031
éloquent,0.014954104917023031
87,0.014954104917023031
gratuit,0.014943073484734254
réaction,0.014914198378735855
fille,0.0148953239995387
erreur,0.014848242361238313
ciseau,0.014823370159663018
pondération,0.014823370159663018
affaiblissemer,0.014823370159663018
atterrissage,0.014823370159663018
soulignon,0.014823370159663018
opérationnel,0.01481860260858961
bilan,0.01481860260858961
autoriser,0.014797862165545309
74,0.014783528773314994
91,0.014783528773314994
précarisation,0.014783528773314994
etude,0.014783528773314994
ler,0.014783528773314994
financer,0.014756179928977308
atout,0.014755568350283561
infirmier,0.014623965447148049
intermittent,0.014623965447148049
académique,0.0146222325168748
manifeste,0.014535912857493791
revitalisation,0.014529763766724917
moncey,0.014529763766724917
radicalisation,0.014529763766724917
symétrique,0.014529763766724917
réalisable,0.014529763766724917
Mayer,0.014529763766724917
jette,0.014529763766724917
aveuglement,0.014529763766724917
zonage,0.014529763766724917
préparer,0.014487289546966344
72,0.014474078741748905
exact,0.014474078741748905
1958,0.014474078741748905
61,0.014474078741748905
41,0.014474078741748905
71,0.014474078741748905
de,0.014451751417301345
électrique,0.014410446822231174
interdire,0.014410446822231174
deuxième,0.014332761796923228
briser,0.014332761796923228
pratiquemer,0.014332761796923228
1ère,0.014332761796923228
dominante,0.014332761796923228
pavillonnaire,0.014332761796923228
intelligence,0.01431803065161926
géolocaliser,0.014270784574127032
surreprésenter,0.014270784574127032
prédominance,0.014270784574127032
préexister,0.014270784574127032
désaffection,0.014270784574127032
initial,0.014248330268961737
offre,0.014213882548557514
jardin,0.014211200374240309
frontière,0.014209231873426492
touch,0.014199087434535846
Une,0.014199087434535846
gage,0.014199087434535846
hostilité,0.014199087434535846
paysage,0.014129625527733272
perte,0.014103455677792073
révélation,0.01407227125532573
58,0.01407227125532573
convaincr,0.01407227125532573
